#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.044444442407;0;140.044444442407;140.044444442407
268;13.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
268;13.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
268;13.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
268;13.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.0222222227958;0;97.0222222227958;97.0222222227958
270;15.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;26.6407407406749;7.04806584315958;24.4000000000194;31.5999999998635
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;125.919999998936;6419.26261704707;57.7777777777499;255.599999996281
274;5.50;14.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;17.599999999924;0;17.599999999924;17.599999999924
274;5.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
274;5.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
274;5.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;15.9333333331015;1.99999999994179;14.933333333116;16.9333333330869
274;5.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.5777777775656;0;14.5777777775656;14.5777777775656
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;19.1999999999457;62.7199999969828;13.6000000000804;24.799999999811
274;5.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
274;5.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;11.5999999999499;2.81741852538624E-20;11.5999999998312;11.6000000000686
274;5.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;14.2666666666914;13.7520987662195;11.6444444443941;16.8888888889887
274;5.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
274;5.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
274;5.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
274;5.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.9555555555697;0;93.9555555555697;93.9555555555697
276;7.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
277;8.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.2888888890975;0;35.2888888890975;35.2888888890975
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;36.2444444445656;0.0483950616710324;36.0888888891022;36.400000000029
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;133.911111111903;3285.90222226107;93.3777777783298;174.444444445476
277;8.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
277;8.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;11.3555555555959;1.50222222233299;10.4888888888972;12.2222222222945
277;8.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
279;10.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.5777777777829;0;32.5777777777829;32.5777777777829
279;10.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.844444443646;0;184.844444443646;184.844444443646
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.8222222208278;0;95.8222222208278;95.8222222208278
279;10.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.688888888903;0;17.688888888903;17.688888888903
279;10.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
279;10.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;192.822222219416;4310.04543197333;146.39999999787;239.244444440963
280;11.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
280;11.50;14.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.6222222217184;0;34.6222222217184;34.6222222217184
281;12.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;161.844444444994;13.0617283993812;159.288888889016;164.400000000972
282;13.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
282;13.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4000000000146;0;18.4000000000146;18.4000000000146
284;15.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0888888884801;0;28.0888888884801;28.0888888884801
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;53.8222222225404;0;53.8222222225404;53.8222222225404
285;16.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;23.28888888855;0;23.28888888855;23.28888888855
285;16.50;14.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8222222221193;0;23.8222222221193;23.8222222221193
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;168.533333330881;0;168.533333330881;168.533333330881
286;17.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.91111111099599;0;7.91111111099599;7.91111111099599
286;17.50;14.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.088888889516;0;106.088888889516;106.088888889516
287;18.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
