#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
191;6.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;6.28888888884603;4.70222222178693;4.75555555558367;7.82222222210839
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;8.93333333332475;0.689382716031421;8.17777777774245;9.82222222217979
191;6.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.51111111111166;0;3.51111111111166;3.51111111111166
191;6.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
191;6.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
191;6.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;19.4222222219396;0;19.4222222219396;19.4222222219396
191;6.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.0000000000591;0;10.0000000000591;10.0000000000591
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;190.577777776954;3521.19308638933;143.822222221601;257.333333332222
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.0444444450122;0;96.0444444450122;96.0444444450122
192;7.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.2666666666719;0;10.2666666666719;10.2666666666719
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;18.5777777778876;0;18.5777777778876;18.5777777778876
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
192;7.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;16.4444444443734;0;16.4444444443734;16.4444444443734
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;43.5555555556678;145.143703704379;30.6666666666911;54.5333333333767
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;91.9466666661363;804.52088885783;47.7333333336155;117.599999998289
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;109.288888888644;1306.44261017153;61.1555555559171;172.62222221971
193;8.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;19.555555555271;0;19.555555555271;19.555555555271
193;8.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
193;8.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
193;8.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
193;8.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
193;8.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
193;8.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
193;8.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
193;8.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;8.55555555549483;0.119506172773667;8.31111111111773;8.79999999987194
193;8.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
193;8.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;5.8222222221375;0.193580246907946;5.51111111103091;6.13333333324408
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.52592592589895;8.53399176984815;6.75555555545725;12.5777777777878
193;8.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.88888888892961;0;6.88888888892961;6.88888888892961
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;4.44444444444639;0.193580246885593;4.13333333335777;4.75555555553501
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;10.4666666665144;18.5185185179796;4.13333333327319;13.6888888886897
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;4.48888888891543;0.193580246915869;4.17777777780248;4.80000000002838
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
193;8.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
193;8.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
193;8.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
193;8.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
193;8.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
193;8.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;13.3333333333439;0;13.3333333333439;13.3333333333439
193;8.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;12.0000000000709;0;12.0000000000709;12.0000000000709
193;8.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.7555555557492;0;32.7555555557492;32.7555555557492
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.066666666567;0;23.066666666567;23.066666666567
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.3111111111298;0;80.3111111111298;80.3111111111298
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;88.5777777772714;292.282469089452;76.4888888893411;100.666666665202
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
195;10.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
195;10.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;3;11.3925925925829;0.129053497965888;10.9777777777304;11.6000000000686
195;10.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
195;10.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
195;10.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
195;10.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
195;10.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
195;10.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;7.46666666659303;0.774320987544636;6.84444444441488;8.08888888877118
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
195;10.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
195;10.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.39999999993597;0;4.39999999993597;4.39999999993597
195;10.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;8.91111111107875;0.720000000212603;8.31111111099017;9.51111111116734
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
195;10.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;5;11.9466666665512;2.62261728421295;10.3111111109611;14.266666666751
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
195;10.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
195;10.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;8.31111111107521;15.6799999998645;5.5111111110873;11.1111111110631
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.555555554078;45.2306172826342;96.7999999985914;106.311111109564
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;149.266666665466;7515.73399165612;77.0222222211014;252.177777774108
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
196;11.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
196;11.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
196;11.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
196;11.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
196;11.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;12.8592592590721;15.8505349789626;8.97777777764713;16.9333333330869
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;9.31851851845052;0.769053498040191;8.31111111099017;9.9111111111697
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.6666666665551;0.00098765432095891;7.6444444443332;7.688888888777
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;8.85925925913034;16.9527572011527;6.17777777768788;13.5999999998021
196;11.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;3;9.57037037028234;6.58238683076763;7.51111111115551;12.4444444442634
196;11.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;5.67407407399151;0.129053497938631;5.46666666658712;6.08888888880028
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.93333333329065;0;2.93333333329065;2.93333333329065
196;11.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;5.7555555554718;0.356543209866166;5.33333333325572;6.17777777768788
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.35555555543397;0.0158024691353426;8.26666666654637;8.44444444432156
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;7.08148148137843;4.85399176940606;5.51111111103091;9.5999999998603
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.24444444430992;0.193580246907946;8.93333333320334;9.5555555554165
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;4;6.56666666657111;0.21777777777144;6.17777777768788;7.11111111100763
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;6.17777777768788;0.0158024691353426;6.08888888880028;6.26666666657547
196;11.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.6666666665114;0;10.6666666665114;10.6666666665114
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
196;11.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
196;11.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;122.103703703752;2395.32694652935;68.0888888885947;183.022222221432
