#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
236;33.50;0.50;False;True;False;False;581;30.50;10.50;True;False;False;False;1;16.702777777778;0;16.702777777778;16.702777777778
236;33.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;2;11.4350901949335;0.00246264356093443;11.4000000000001;11.470180389867
236;33.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;12.082222222222;0;12.082222222222;12.082222222222
236;33.50;0.50;False;True;False;False;710;31.50;12.50;True;False;False;False;1;15.8001875828261;0;15.8001875828261;15.8001875828261
236;33.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;13.3000000000001;0;13.3000000000001;13.3000000000001
236;33.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;1;27.9049999999997;0;27.9049999999997;27.9049999999997
236;33.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;1;30.875;0;30.875;30.875
236;33.50;0.50;False;True;False;False;778;35.50;13.50;True;False;False;False;2;19.8200937914137;8.01703650691716;17.8179653606035;21.8222222222239
236;33.50;0.50;False;True;False;False;905;34.50;15.50;True;False;False;False;2;15.4416161744978;0.248192130608975;15.0893434601066;15.7938888888889
236;33.50;0.50;False;True;False;False;906;35.50;15.50;True;False;False;False;1;18.4825830020277;0;18.4825830020277;18.4825830020277
236;33.50;0.50;False;True;False;False;907;36.50;15.50;True;False;False;False;1;19.0527777777779;0;19.0527777777779;19.0527777777779
236;33.50;0.50;False;True;False;False;908;37.50;15.50;True;False;False;False;2;19.5344444444439;0.182005555555499;19.2327777777773;19.8361111111105
236;33.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;24.3445382358577;0;24.3445382358577;24.3445382358577
236;33.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;29.1526839863673;0;29.1526839863673;29.1526839863673
236;33.50;0.50;False;True;False;False;956;21.50;16.50;True;False;False;False;1;26.5888888888894;0;26.5888888888894;26.5888888888894
236;33.50;0.50;False;True;False;False;962;27.50;16.50;True;False;False;False;1;22.1488888888903;0;22.1488888888903;22.1488888888903
236;33.50;0.50;False;True;False;False;964;29.50;16.50;True;False;False;False;1;21.3805555555555;0;21.3805555555555;21.3805555555555
236;33.50;0.50;False;True;False;False;965;30.50;16.50;True;False;False;False;1;20.3805555555557;0;20.3805555555557;20.3805555555557
236;33.50;0.50;False;True;False;False;1088;25.50;18.50;True;False;False;False;1;24.1200000000008;0;24.1200000000008;24.1200000000008
236;33.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;1;17.7238888888887;0;17.7238888888887;17.7238888888887
236;33.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;2;18.0099531042937;2.41246619815054;16.9116666666667;19.1082395419206
236;33.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;32.1305555555564;0;32.1305555555564;32.1305555555564
236;33.50;0.50;False;True;False;False;1162;35.50;19.50;True;False;False;False;2;22.5183802290413;0.00843781151431685;22.4534271247494;22.5833333333333
236;33.50;0.50;False;True;False;False;1163;36.50;19.50;True;False;False;False;1;23.0034271247455;0;23.0034271247455;23.0034271247455
236;33.50;0.50;False;True;False;False;1164;37.50;19.50;True;False;False;False;1;23.2022222222217;0;23.2022222222217;23.2022222222217
236;33.50;0.50;False;True;False;False;1287;32.50;21.50;True;False;False;False;1;19.2472222222223;0;19.2472222222223;19.2472222222223
236;33.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;2;22.0957864376259;0.0771740349402434;21.8993506530292;22.2922222222226
236;33.50;0.50;False;True;False;False;1296;41.50;21.50;True;False;False;False;1;25.8922222222213;0;25.8922222222213;25.8922222222213
236;33.50;0.50;False;True;False;False;1346;27.50;22.50;True;False;False;False;1;26.2500000000009;0;26.2500000000009;26.2500000000009
236;33.50;0.50;False;True;False;False;1348;29.50;22.50;True;False;False;False;3;25.4126791910783;0.0241274913747882;25.286298693934;25.5860895323331
236;33.50;0.50;False;True;False;False;1349;30.50;22.50;True;False;False;False;2;24.9204112719717;0.0829473080019709;24.7167604580745;25.1240620858689
236;33.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;1;20.0111111111112;0;20.0111111111112;20.0111111111112
236;33.50;0.50;False;True;False;False;1472;25.50;24.50;True;False;False;False;1;30.9872222222239;0;30.9872222222239;30.9872222222239
236;33.50;0.50;False;True;False;False;1473;26.50;24.50;True;False;False;False;1;36.9920346393774;0;36.9920346393774;36.9920346393774
236;33.50;0.50;False;True;False;False;1479;32.50;24.50;True;False;False;False;1;21.4562986939345;0;21.4562986939345;21.4562986939345
236;33.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;1;21.8944444444505;0;21.8944444444505;21.8944444444505
236;33.50;0.50;False;True;False;False;1547;36.50;25.50;True;False;False;False;2;26.57078643763;0.000310159613152527;26.5583333333352;26.5832395419247
236;33.50;0.50;False;True;False;False;1548;37.50;25.50;True;False;False;False;3;27.3858633983139;0.250712113186566;27.0269408479735;27.9578715691914
236;33.50;0.50;False;True;False;False;1551;40.50;25.50;True;False;False;False;2;29.0791666666769;0.0749705246851613;28.8855555555738;29.27277777778
236;33.50;0.50;False;True;False;False;1673;34.50;27.50;True;False;False;False;1;23.7838888888882;0;23.7838888888882;23.7838888888882
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;1;24.0395382358574;0;24.0395382358574;24.0395382358574
236;33.50;0.50;False;True;False;False;1861;30.50;30.50;True;False;False;False;2;29.1503246734856;6.91541870943555E-05;29.1444444444469;29.1562049025242
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;1;47.3381457505075;0;47.3381457505075;47.3381457505075
236;33.50;0.50;False;True;False;False;2057;34.50;33.50;True;False;False;False;2;27.3015295760088;0.093289555021576;27.0855555555554;27.5175035964621
236;33.50;0.50;False;True;False;False;2119;32.50;34.50;True;False;False;False;2;27.8900000000008;0.198449999995485;27.5750000000044;28.2049999999972
252;43.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;1;22.270555555554;0;22.270555555554;22.270555555554
252;43.50;0.50;False;True;False;False;522;35.50;9.50;True;False;False;False;1;18.2444444444445;0;18.2444444444445;18.2444444444445
252;43.50;0.50;False;True;False;False;526;39.50;9.50;True;False;False;False;1;15.2140764717147;0;15.2140764717147;15.2140764717147
252;43.50;0.50;False;True;False;False;527;40.50;9.50;True;False;False;False;1;19.8144444444448;0;19.8144444444448;19.8144444444448
252;43.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;1;11.1272222222233;0;11.1272222222233;11.1272222222233
252;43.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;13.7966666666667;0;13.7966666666667;13.7966666666667
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;2;14.3841197709602;0.0118553329164404;14.3071284308093;14.461111111111
252;43.50;0.50;False;True;False;False;541;54.50;9.50;True;False;False;False;1;19.4638888888885;0;19.4638888888885;19.4638888888885
252;43.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;20.2489826802985;0;20.2489826802985;20.2489826802985
252;43.50;0.50;False;True;False;False;587;36.50;10.50;True;False;False;False;1;19.3209235282875;0;19.3209235282875;19.3209235282875
252;43.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;16.5861111111089;0;16.5861111111089;16.5861111111089
252;43.50;0.50;False;True;False;False;714;35.50;12.50;True;False;False;False;1;20.4891702631257;0;20.4891702631257;20.4891702631257
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;2;23.0430555555474;30.1389853393819;19.1611111111109;26.9249999999838
252;43.50;0.50;False;True;False;False;721;42.50;12.50;True;False;False;False;1;16.6500000000024;0;16.6500000000024;16.6500000000024
252;43.50;0.50;False;True;False;False;787;44.50;13.50;True;False;False;False;1;16.6123016277893;0;16.6123016277893;16.6123016277893
252;43.50;0.50;False;True;False;False;788;45.50;13.50;True;False;False;False;1;17.8311111111111;0;17.8311111111111;17.8311111111111
252;43.50;0.50;False;True;False;False;792;49.50;13.50;True;False;False;False;2;23.3850937914185;9.76246061605615;21.1757431383921;25.5944444444449
252;43.50;0.50;False;True;False;False;915;44.50;15.50;True;False;False;False;1;15.5915800681769;0;15.5915800681769;15.5915800681769
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;7;18.4927509802308;1.92570929007399;17.4466666666667;21.5132395419203
252;43.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;1;19.9666666666672;0;19.9666666666672;19.9666666666672
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;22.0814790838426;0;22.0814790838426;22.0814790838426
252;43.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;22.3416666666672;0;22.3416666666672;22.3416666666672
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;3;27.964201526938;62.5553900674209;23.3173160136348;37.0964790838407
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;1;22.8032395419195;0;22.8032395419195;22.8032395419195
252;43.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;2;19.9610642154057;0.0443078778682585;19.8122222222246;20.1099062085868
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;20.9950000000001;0;20.9950000000001;20.9950000000001
252;43.50;0.50;False;True;False;False;1105;42.50;18.50;True;False;False;False;4;18.791345589644;3.06909843953395;16.8338888888893;20.5916666666668
252;43.50;0.50;False;True;False;False;1107;44.50;18.50;True;False;False;False;2;19.5599999999977;1.13195876873573;18.8076839863652;20.3123160136302
252;43.50;0.50;False;True;False;False;1171;44.50;19.50;True;False;False;False;2;17.8020418323204;0.128633542972011;17.5484343176722;18.0556493469685
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;1;21.6149999999998;0;21.6149999999998;21.6149999999998
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;3;22.643799892759;0.112599074512395;22.313888888887;22.9847330116113
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;1;23.5616666666674;0;23.5616666666674;23.5616666666674
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;1;25.1110173196812;0;25.1110173196812;25.1110173196812
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;25.7184271247434;0;25.7184271247434;25.7184271247434
252;43.50;0.50;False;True;False;False;1484;37.50;24.50;True;False;False;False;1;26.4304545711784;0;26.4304545711784;26.4304545711784
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;2;24.4665728752543;0.675162251584022;23.8855555555538;25.0475901949549
252;43.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;2;21.9064357845975;0.318593183140055;21.507316013639;22.3055555555561
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;36.6450000000013;0;36.6450000000013;36.6450000000013
252;43.50;0.50;False;True;False;False;1684;45.50;27.50;True;False;False;False;1;26.1002813742371;0;26.1002813742371;26.1002813742371
252;43.50;0.50;False;True;False;False;1745;42.50;28.50;True;False;False;False;1;23.5971284307971;0;23.5971284307971;23.5971284307971
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;26.4583333333339;0;26.4583333333339;26.4583333333339
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;25.099999999994;0;25.099999999994;25.099999999994
268;53.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;1;21.8765728752605;0;21.8765728752605;21.8765728752605
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;2;14.247175326516;0.0891754076861337;14.0360173196987;14.4583333333333
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;2;14.3308802290406;0.0432129081581832;14.1838888888906;14.4778715691906
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;4;14.6652543299256;0.0268505235363796;14.4343506530336;14.8215728752538
268;53.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;1;22.5459235282733;0;22.5459235282733;22.5459235282733
268;53.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;23.5388888888874;0;23.5388888888874;23.5388888888874
268;53.50;0.50;False;True;False;False;596;45.50;10.50;True;False;False;False;1;20.3372222222206;0;20.3372222222206;20.3372222222206
268;53.50;0.50;False;True;False;False;598;47.50;10.50;True;False;False;False;1;19.867316013635;0;19.867316013635;19.867316013635
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;2;17.532222222222;0.00918765432089902;17.4644444444446;17.5999999999995
268;53.50;0.50;False;True;False;False;601;50.50;10.50;True;False;False;False;1;17.1963924853496;0;17.1963924853496;17.1963924853496
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;4;11.6518290034082;0.00468630864348974;11.5527777777775;11.7083333333334
268;53.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;2;12.3669444444445;0.000963117283955518;12.345;12.388888888889
268;53.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;1;20.5977777777766;0;20.5977777777766;20.5977777777766
268;53.50;0.50;False;True;False;False;728;49.50;12.50;True;False;False;False;2;19.1703643762677;6.1535937711446;17.4162843080917;20.9244444444437
268;53.50;0.50;False;True;False;False;729;50.50;12.50;True;False;False;False;1;16.7055555555556;0;16.7055555555556;16.7055555555556
268;53.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;16.1888888888852;0;16.1888888888852;16.1888888888852
268;53.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;1;12.6416666666668;0;12.6416666666668;12.6416666666668
268;53.50;0.50;False;True;False;False;739;60.50;12.50;True;False;False;False;1;28.1002885671678;0;28.1002885671678;28.1002885671678
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;2;17.8566666666663;0.0410888888890749;17.7133333333327;18
268;53.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;1;19.781673859583;0;19.781673859583;19.781673859583
268;53.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;1;30.658333333331;0;30.658333333331;30.658333333331
268;53.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;14.7311111111094;0;14.7311111111094;14.7311111111094
268;53.50;0.50;False;True;False;False;932;61.50;15.50;True;False;False;False;1;22.1177777777802;0;22.1177777777802;22.1177777777802
268;53.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;21.6005555555748;0;21.6005555555748;21.6005555555748
268;53.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;19.5377705848496;0;19.5377705848496;19.5377705848496
268;53.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;15.5861111111112;0;15.5861111111112;15.5861111111112
268;53.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;26.8777777777777;0;26.8777777777777;26.8777777777777
268;53.50;0.50;False;True;False;False;1110;47.50;18.50;True;False;False;False;2;24.3962915010134;5.14070792973603;22.7930591520171;25.9995238500096
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;20.3621284308101;0;20.3621284308101;20.3621284308101
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;2;17.5169444444373;0.00879007989691866;17.450649346968;17.5832395419066
268;53.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;1;17.0800000000017;0;17.0800000000017;17.0800000000017
268;53.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;2;17.6940295760102;0.000951121358465553;17.6722222222222;17.7158369297981
268;53.50;0.50;False;True;False;False;1182;55.50;19.50;True;False;False;False;1;22.2967604580745;0;22.2967604580745;22.2967604580745
268;53.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;2;19.489953104294;0.0144659489383772;19.4049062085883;19.5749999999998
