#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;4;11.7144209965916;0.0647922641351006;11.4355555555558;11.9993506530316
188;0.50;44.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;12.1611111111106;0;12.1611111111106;12.1611111111106
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;14.7105555555556;0;14.7105555555556;14.7105555555556
188;0.50;44.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;2;17.2496753265158;3.40725531102361;15.9444444444448;18.5549062085868
188;0.50;44.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;3;16.2701827875536;0.0456032027183986;16.0305555555542;16.4403679727329
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;3;19.174538235859;0.0481481484545321;18.995836929801;19.4194444444443
188;0.50;44.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;8.97762644292015;0;8.97762644292015;8.97762644292015
188;0.50;44.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;21.7725973878487;0;21.7725973878487;21.7725973878487
188;0.50;44.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;1;22.4611111111108;0;22.4611111111108;22.4611111111108
188;0.50;44.50;False;False;True;False;2693;30.50;43.50;True;False;False;False;1;24.9576911792628;0;24.9576911792628;24.9576911792628
188;0.50;44.50;False;False;True;False;2695;32.50;43.50;True;False;False;False;1;25.9083333333365;0;25.9083333333365;25.9083333333365
188;0.50;44.50;False;False;True;False;2697;34.50;43.50;True;False;False;False;1;27.8124169979546;0;27.8124169979546;27.8124169979546
188;0.50;44.50;False;False;True;False;2698;35.50;43.50;True;False;False;False;1;28.4388888888925;0;28.4388888888925;28.4388888888925
188;0.50;44.50;False;False;True;False;2699;36.50;43.50;True;False;False;False;1;29.5181457505105;0;29.5181457505105;29.5181457505105
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;2;11.4160173196986;0.12014193317855;11.1709235282854;11.6611111111117
188;0.50;44.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;1;13.1099134014848;0;13.1099134014848;13.1099134014848
188;0.50;44.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;2;13.2091197709613;0.0226172390283304;13.1027777777781;13.3154617641444
188;0.50;44.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;1;13.9812049025243;0;13.9812049025243;13.9812049025243
188;0.50;44.50;False;False;True;False;2806;15.50;45.50;True;False;False;False;1;15.11388888889;0;15.11388888889;15.11388888889
188;0.50;44.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;2;15.8719444444446;0.361881943754615;15.4465728752521;16.2973160136371
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;3;19.4042809324977;2.63137860545016;18.1771284308084;21.24339835305
188;0.50;44.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;1;20.3472222222222;0;20.3472222222222;20.3472222222222
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;1;23.5576839863643;0;23.5576839863643;23.5576839863643
188;0.50;44.50;False;False;True;False;2823;32.50;45.50;True;False;False;False;1;27.2062049025189;0;27.2062049025189;27.2062049025189
188;0.50;44.50;False;False;True;False;2826;35.50;45.50;True;False;False;False;1;28.4121140449934;0;28.4121140449934;28.4121140449934
188;0.50;44.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;21.8682395419178;0;21.8682395419178;21.8682395419178
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;17.9320346393963;0;17.9320346393963;17.9320346393963
188;0.50;44.50;False;False;True;False;2871;16.50;46.50;True;False;False;False;1;30.9820346393999;0;30.9820346393999;30.9820346393999
188;0.50;44.50;False;False;True;False;2872;17.50;46.50;True;False;False;False;1;30.3768614424025;0;30.3768614424025;30.3768614424025
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;37.8750000000036;0;37.8750000000036;37.8750000000036
204;13.50;0.50;False;True;False;False;503;16.50;9.50;True;False;False;False;1;14.292871569181;0;14.292871569181;14.292871569181
204;13.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;17.3446320272651;0;17.3446320272651;17.3446320272651
204;13.50;0.50;False;True;False;False;522;35.50;9.50;True;False;False;False;1;33.2006493469717;0;33.2006493469717;33.2006493469717
204;13.50;0.50;False;True;False;False;526;39.50;9.50;True;False;False;False;1;30.1183983530491;0;30.1183983530491;30.1183983530491
204;13.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;1;12.4256493469686;0;12.4256493469686;12.4256493469686
204;13.50;0.50;False;True;False;False;567;16.50;10.50;True;False;False;False;2;28.0378246734843;0.000176627844554712;28.0284271247466;28.047222222222
204;13.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;2;14.19611111111;0.871199999997215;13.536111111111;14.8561111111089
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;2;13.2864357845953;0.0557722153707734;13.1194444444444;13.4534271247462
204;13.50;0.50;False;True;False;False;753;10.50;13.50;True;False;False;False;1;26.6388888888888;0;26.6388888888888;26.6388888888888
204;13.50;0.50;False;True;False;False;754;11.50;13.50;True;False;False;False;1;27.3299421732154;0;27.3299421732154;27.3299421732154
204;13.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;1;14.1888888888886;0;14.1888888888886;14.1888888888886
204;13.50;0.50;False;True;False;False;757;14.50;13.50;True;False;False;False;1;13.4124098050465;0;13.4124098050465;13.4124098050465
204;13.50;0.50;False;True;False;False;760;17.50;13.50;True;False;False;False;1;19.3423160136346;0;19.3423160136346;19.3423160136346
204;13.50;0.50;False;True;False;False;764;21.50;13.50;True;False;False;False;1;22.2027777777703;0;22.2027777777703;22.2027777777703
204;13.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;1;28.6076839863653;0;28.6076839863653;28.6076839863653
204;13.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;1;43.3375035964559;0;43.3375035964559;43.3375035964559
204;13.50;0.50;False;True;False;False;880;9.50;15.50;True;False;False;False;1;25.9694444444431;0;25.9694444444431;25.9694444444431
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;2;26.7680555555535;0.087966820988146;26.5583333333307;26.9777777777763
204;13.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;1;14.8416666666667;0;14.8416666666667;14.8416666666667
204;13.50;0.50;False;True;False;False;885;14.50;15.50;True;False;False;False;1;15.3542568616176;0;15.3542568616176;15.3542568616176
204;13.50;0.50;False;True;False;False;887;16.50;15.50;True;False;False;False;1;18.5846320272658;0;18.5846320272658;18.5846320272658
204;13.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;3;20.5712049025229;4.00657473258982;19.3651875828255;22.8817604580768
204;13.50;0.50;False;True;False;False;900;29.50;15.50;True;False;False;False;1;31.0660173196975;0;31.0660173196975;31.0660173196975
204;13.50;0.50;False;True;False;False;901;30.50;15.50;True;False;False;False;1;32.4201803899018;0;32.4201803899018;32.4201803899018
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;4;20.6749187962009;0.157345149215481;20.2326839863681;21.1249999999998
204;13.50;0.50;False;True;False;False;946;11.50;16.50;True;False;False;False;1;20.0623160136242;0;20.0623160136242;20.0623160136242
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;2;17.9887950974732;5.87483024689409;16.2749062085872;19.7026839863593
204;13.50;0.50;False;True;False;False;952;17.50;16.50;True;False;False;False;1;29.2496607989733;0;29.2496607989733;29.2496607989733
204;13.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;26.9411111111112;0;26.9411111111112;26.9411111111112
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;3;17.5369239700251;0.0467703171553389;17.3055555555556;17.7339826802981
204;13.50;0.50;False;True;False;False;1079;16.50;18.50;True;False;False;False;2;31.8344913401577;0.0738627122480934;31.6423160136352;32.0266666666803
204;13.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;1;30.4472222222228;0;30.4472222222228;30.4472222222228
204;13.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;17.3518398636488;0;17.3518398636488;17.3518398636488
204;13.50;0.50;False;True;False;False;1142;15.50;19.50;True;False;False;False;1;22.538888888889;0;22.538888888889;22.538888888889
204;13.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;23.4826839863643;0;23.4826839863643;23.4826839863643
204;13.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;1;31.9111111111115;0;31.9111111111115;31.9111111111115
204;13.50;0.50;False;True;False;False;1164;37.50;19.50;True;False;False;False;1;39.4754617641483;0;39.4754617641483;39.4754617641483
204;13.50;0.50;False;True;False;False;1267;12.50;21.50;True;False;False;False;1;19.0589826803039;0;19.0589826803039;19.0589826803039
204;13.50;0.50;False;True;False;False;1270;15.50;21.50;True;False;False;False;2;22.1745815351024;0.33871318385983;21.7630519590937;22.5861111111111
204;13.50;0.50;False;True;False;False;1272;17.50;21.50;True;False;False;False;1;23.8305555555555;0;23.8305555555555;23.8305555555555
204;13.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;3;24.8206180831633;0.278644621787038;24.2888888888883;25.3445382358577
204;13.50;0.50;False;True;False;False;1275;20.50;21.50;True;False;False;False;1;25.9055555555533;0;25.9055555555533;25.9055555555533
204;13.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;28.9911761308258;0;28.9911761308258;28.9911761308258
204;13.50;0.50;False;True;False;False;1284;29.50;21.50;True;False;False;False;1;31.7666666666682;0;31.7666666666682;31.7666666666682
204;13.50;0.50;False;True;False;False;1343;24.50;22.50;True;False;False;False;1;35.5437013060634;0;35.5437013060634;35.5437013060634
204;13.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;2;30.8892135623732;66.6296026263453;25.1173160136314;36.6611111111151
204;13.50;0.50;False;True;False;False;1458;11.50;24.50;True;False;False;False;4;25.8602525317067;4.2242273583527;23.9967460722901;27.7228715691872
204;13.50;0.50;False;True;False;False;1464;17.50;24.50;True;False;False;False;1;31.4762049025247;0;31.4762049025247;31.4762049025247
204;13.50;0.50;False;True;False;False;1474;27.50;24.50;True;False;False;False;1;47.6089826803022;0;47.6089826803022;47.6089826803022
204;13.50;0.50;False;True;False;False;1523;12.50;25.50;True;False;False;False;1;22.1768542494927;0;22.1768542494927;22.1768542494927
204;13.50;0.50;False;True;False;False;1527;16.50;25.50;True;False;False;False;1;30.3145310429582;0;30.3145310429582;30.3145310429582
204;13.50;0.50;False;True;False;False;1530;19.50;25.50;True;False;False;False;2;28.9144011451974;0.16922261529074;28.6235209161591;29.2052813742357
204;13.50;0.50;False;True;False;False;1531;20.50;25.50;True;False;False;False;1;33.3444444444458;0;33.3444444444458;33.3444444444458
204;13.50;0.50;False;True;False;False;1532;21.50;25.50;True;False;False;False;1;30.5039826802977;0;30.5039826802977;30.5039826802977
204;13.50;0.50;False;True;False;False;1541;30.50;25.50;True;False;False;False;1;58.0679653606039;0;58.0679653606039;58.0679653606039
204;13.50;0.50;False;True;False;False;1551;40.50;25.50;True;False;False;False;1;53.0166666666655;0;53.0166666666655;53.0166666666655
204;13.50;0.50;False;True;False;False;1656;17.50;27.50;True;False;False;False;1;27.7944444444411;0;27.7944444444411;27.7944444444411
204;13.50;0.50;False;True;False;False;1658;19.50;27.50;True;False;False;False;1;32.4250937914112;0;32.4250937914112;32.4250937914112
204;13.50;0.50;False;True;False;False;1659;20.50;27.50;True;False;False;False;1;28.9062049025215;0;28.9062049025215;28.9062049025215
204;13.50;0.50;False;True;False;False;1663;24.50;27.50;True;False;False;False;1;32.4579653605765;0;32.4579653605765;32.4579653605765
204;13.50;0.50;False;True;False;False;1664;25.50;27.50;True;False;False;False;2;37.1041666666673;37.1953125000059;32.791666666667;41.4166666666677
204;13.50;0.50;False;True;False;False;1665;26.50;27.50;True;False;False;False;1;35.9382395419225;0;35.9382395419225;35.9382395419225
204;13.50;0.50;False;True;False;False;1668;29.50;27.50;True;False;False;False;2;42.1503715691912;0.610305238571057;41.5979653606041;42.7027777777782
204;13.50;0.50;False;True;False;False;1713;10.50;28.50;True;False;False;False;1;28.7660173196978;0;28.7660173196978;28.7660173196978
204;13.50;0.50;False;True;False;False;1715;12.50;28.50;True;False;False;False;1;24.2843506530303;0;24.2843506530303;24.2843506530303
204;13.50;0.50;False;True;False;False;1720;17.50;28.50;True;False;False;False;1;49.5166666666667;0;49.5166666666667;49.5166666666667
204;13.50;0.50;False;True;False;False;1727;24.50;28.50;True;False;False;False;1;41.1333333333341;0;41.1333333333341;41.1333333333341
204;13.50;0.50;False;True;False;False;1843;12.50;30.50;True;False;False;False;1;25.5160173196978;0;25.5160173196978;25.5160173196978
204;13.50;0.50;False;True;False;False;1845;14.50;30.50;True;False;False;False;1;25.7312049025218;0;25.7312049025218;25.7312049025218
204;13.50;0.50;False;True;False;False;1907;12.50;31.50;True;False;False;False;2;26.0681457505081;0.155767354129121;25.7890692787937;26.3472222222225
204;13.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;46.3860173196999;0;46.3860173196999;46.3860173196999
204;13.50;0.50;False;True;False;False;1926;31.50;31.50;True;False;False;False;1;42.6701875828148;0;42.6701875828148;42.6701875828148
204;13.50;0.50;False;True;False;False;2032;9.50;33.50;True;False;False;False;1;40.5743506530389;0;40.5743506530389;40.5743506530389
204;13.50;0.50;False;True;False;False;2035;12.50;33.50;True;False;False;False;1;31.9755555555575;0;31.9755555555575;31.9755555555575
204;13.50;0.50;False;True;False;False;2039;16.50;33.50;True;False;False;False;1;54.7339826803022;0;54.7339826803022;54.7339826803022
204;13.50;0.50;False;True;False;False;2040;17.50;33.50;True;False;False;False;1;5.54429310958949;0;5.54429310958949;5.54429310958949
204;13.50;0.50;False;True;False;False;2043;20.50;33.50;True;False;False;False;1;33.2977777777783;0;33.2977777777783;33.2977777777783
204;13.50;0.50;False;True;False;False;2044;21.50;33.50;True;False;False;False;1;35.0484271247462;0;35.0484271247462;35.0484271247462
204;13.50;0.50;False;True;False;False;2050;27.50;33.50;True;False;False;False;1;44.9076839863656;0;44.9076839863656;44.9076839863656
204;13.50;0.50;False;True;False;False;2052;29.50;33.50;True;False;False;False;1;54.8944444444423;0;54.8944444444423;54.8944444444423
204;13.50;0.50;False;True;False;False;2098;11.50;34.50;True;False;False;False;2;34.0524531042939;9.76941191900399;31.8423160136359;36.2625901949518
204;13.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;2;37.6687482017877;182.399900556633;28.1188816960025;47.2186147075728
204;13.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;1;28.4305555555547;0;28.4305555555547;28.4305555555547
204;13.50;0.50;False;True;False;False;2225;10.50;36.50;True;False;False;False;2;32.4206493469638;0.0129783950634387;32.340093791403;32.5012049025247
204;13.50;0.50;False;True;False;False;2226;11.50;36.50;True;False;False;False;2;32.0760173196974;0.0354555817567337;31.9428715691893;32.2091630702055
204;13.50;0.50;False;True;False;False;2234;19.50;36.50;True;False;False;False;1;41.0179653606001;0;41.0179653606001;41.0179653606001
204;13.50;0.50;False;True;False;False;2291;12.50;37.50;True;False;False;False;1;31.063982680309;0;31.063982680309;31.063982680309
204;13.50;0.50;False;True;False;False;2296;17.50;37.50;True;False;False;False;1;36.7305555555531;0;36.7305555555531;36.7305555555531
204;13.50;0.50;False;True;False;False;2423;16.50;39.50;True;False;False;False;1;36.0571284308071;0;36.0571284308071;36.0571284308071
204;13.50;0.50;False;True;False;False;2483;12.50;40.50;True;False;False;False;2;32.3785137232555;0.00818572597539338;32.3145382358584;32.4424892106526
204;13.50;0.50;False;True;False;False;2611;12.50;42.50;True;False;False;False;1;67.9173160136293;0;67.9173160136293;67.9173160136293
