#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
172;0.50;38.50;False;False;True;False;2242;27.50;36.50;True;False;False;False;2;27.0452308820686;0.0255843289631365;26.9321284308062;27.158333333331
172;0.50;38.50;False;False;True;False;2244;29.50;36.50;True;False;False;False;1;27.0579581677116;0;27.0579581677116;27.0579581677116
172;0.50;38.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;4;12.4416666666684;7.30651736962529;10.7826839863645;16.4611111111113
172;0.50;38.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;2;11.9736111111101;0.00139274691368372;11.9472222222203;12
172;0.50;38.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;18.6833333333334;0;18.6833333333334;18.6833333333334
172;0.50;38.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;2;12.9739213986434;12.1521294559389;10.5089539083974;15.4388888888893
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;29.3611111111115;0;29.3611111111115;29.3611111111115
172;0.50;38.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;17.8083333333352;0;17.8083333333352;17.8083333333352
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;19.6472222222214;0;19.6472222222214;19.6472222222214
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;19.9075035964488;0;19.9075035964488;19.9075035964488
172;0.50;38.50;False;False;True;False;2304;25.50;37.50;True;False;False;False;1;21.5927777777879;0;21.5927777777879;21.5927777777879
172;0.50;38.50;False;False;True;False;2305;26.50;37.50;True;False;False;False;1;22.9505555555552;0;22.9505555555552;22.9505555555552
172;0.50;38.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;29.3666666666732;0;29.3666666666732;29.3666666666732
172;0.50;38.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;2;24.1663419931813;0.000261554338619203;24.154906208586;24.1777777777766
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;3;28.5249398700321;17.8667568432373;25.906204902527;33.4012986939356
172;0.50;38.50;False;False;True;False;2311;32.50;37.50;True;False;False;False;1;26.88055555556;0;26.88055555556;26.88055555556
172;0.50;38.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;28.402777777781;0;28.402777777781;28.402777777781
172;0.50;38.50;False;False;True;False;2315;36.50;37.50;True;False;False;False;1;28.7805555555587;0;28.7805555555587;28.7805555555587
172;0.50;38.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;11.2117604580791;0;11.2117604580791;11.2117604580791
172;0.50;38.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;2;12.65;0.557098765432325;12.1222222222221;13.1777777777779
172;0.50;38.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;13.7166666666672;0;13.7166666666672;13.7166666666672
172;0.50;38.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;14.3762986939371;0;14.3762986939371;14.3762986939371
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;4;20.2044913401498;0.230431603456603;19.4888888888872;20.5145382358587
172;0.50;38.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;2;28.8347222222208;0.464540895062673;28.3527777777758;29.3166666666657
172;0.50;38.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;23.5922366081231;0;23.5922366081231;23.5922366081231
172;0.50;38.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;2;26.5392604580784;6.31901249998164;24.761760458081;28.3167604580758
172;0.50;38.50;False;False;True;False;2439;32.50;39.50;True;False;False;False;1;30.1583333333374;0;30.1583333333374;30.1583333333374
172;0.50;38.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;27.3027777777788;0;27.3027777777788;27.3027777777788
172;0.50;38.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;1;22.4972222222229;0;22.4972222222229;22.4972222222229
172;0.50;38.50;False;False;True;False;2491;20.50;40.50;True;False;False;False;1;28.7111111111153;0;28.7111111111153;28.7111111111153
172;0.50;38.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;1;23.8638888888936;0;23.8638888888936;23.8638888888936
172;0.50;38.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;21.6220418323064;0;21.6220418323064;21.6220418323064
172;0.50;38.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;1;29.0256493469778;0;29.0256493469778;29.0256493469778
172;0.50;38.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;19.4000000000024;0;19.4000000000024;19.4000000000024
172;0.50;38.50;False;False;True;False;2675;12.50;43.50;True;False;False;False;1;18.9718470565986;0;18.9718470565986;18.9718470565986
172;0.50;38.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;24.6694444444447;0;24.6694444444447;24.6694444444447
172;0.50;38.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;25.9055555555551;0;25.9055555555551;25.9055555555551
188;0.50;44.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;27.7088888888857;0;27.7088888888857;27.7088888888857
188;0.50;44.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;1;31.852777777779;0;31.852777777779;31.852777777779
188;0.50;44.50;False;False;True;False;1720;17.50;28.50;True;False;False;False;1;30.2867676511369;0;30.2867676511369;30.2867676511369
188;0.50;44.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;27.706854249489;0;27.706854249489;27.706854249489
188;0.50;44.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;32.1756493469657;0;32.1756493469657;32.1756493469657
188;0.50;44.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;1;31.5855555555554;0;31.5855555555554;31.5855555555554
188;0.50;44.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;25.3900937914118;0;25.3900937914118;25.3900937914118
188;0.50;44.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;18.1200937914136;0;18.1200937914136;18.1200937914136
188;0.50;44.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;18.0972222222163;0;18.0972222222163;18.0972222222163
188;0.50;44.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;20.6121284308001;0;20.6121284308001;20.6121284308001
188;0.50;44.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;21.2527777777777;0;21.2527777777777;21.2527777777777
188;0.50;44.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;30.1625901949456;0;30.1625901949456;30.1625901949456
188;0.50;44.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;2;15.9535750047983;0.0771655574797602;15.7571500095969;16.1499999999997
188;0.50;44.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;24.261760458081;0;24.261760458081;24.261760458081
188;0.50;44.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;15.8722222222224;0;15.8722222222224;15.8722222222224
188;0.50;44.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;1;25.707683986363;0;25.707683986363;25.707683986363
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;2;22.0621753265141;0.453274274375142;21.5861111111108;22.5382395419174
188;0.50;44.50;False;False;True;False;2497;26.50;40.50;True;False;False;False;1;31.3694444444482;0;31.3694444444482;31.3694444444482
188;0.50;44.50;False;False;True;False;2614;15.50;42.50;True;False;False;False;3;25.3239850779808;0.203153121757249;25.0473160136389;25.8440836647515
188;0.50;44.50;False;False;True;False;2615;16.50;42.50;True;False;False;False;1;24.3472222222235;0;24.3472222222235;24.3472222222235
188;0.50;44.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;4;25.1017280190624;30.7329324128473;20.3150937914052;31.7065369106144
188;0.50;44.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;3;20.6005868193605;0.0634837366592332;20.311111111113;20.7705555555567
188;0.50;44.50;False;False;True;False;2625;26.50;42.50;True;False;False;False;1;31.0583333333361;0;31.0583333333361;31.0583333333361
188;0.50;44.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;4;12.0788455896434;0.209064386662677;11.4111111111126;12.4290764717144
188;0.50;44.50;False;False;True;False;2675;12.50;43.50;True;False;False;False;1;12.8083333333352;0;12.8083333333352;12.8083333333352
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;14.961111111111;0;14.961111111111;14.961111111111
188;0.50;44.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;2;15.4930555555547;0.0032445987654842;15.4527777777766;15.5333333333328
188;0.50;44.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;2;18.940692646217;0.00937639792404654;18.8722222222223;19.0091630702118
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;3;19.3151563190212;0.263666613186685;18.759538235865;19.7722222222226
188;0.50;44.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;22.295923528286;0;22.295923528286;22.295923528286
188;0.50;44.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;2;22.0540764717061;0.000422720603396647;22.0395382358538;22.0686147075585
188;0.50;44.50;False;False;True;False;2690;27.50;43.50;True;False;False;False;1;23.1565728752494;0;23.1565728752494;23.1565728752494
188;0.50;44.50;False;False;True;False;2693;30.50;43.50;True;False;False;False;1;25.0934199318522;0;25.0934199318522;25.0934199318522
188;0.50;44.50;False;False;True;False;2695;32.50;43.50;True;False;False;False;1;26.5972222222208;0;26.5972222222208;26.5972222222208
188;0.50;44.50;False;False;True;False;2697;34.50;43.50;True;False;False;False;1;28.1333333333328;0;28.1333333333328;28.1333333333328
188;0.50;44.50;False;False;True;False;2699;36.50;43.50;True;False;False;False;1;29.5805555555553;0;29.5805555555553;29.5805555555553
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;3;11.1048460786201;0.164664509314734;10.7305555555556;11.5361111111108
188;0.50;44.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;2;14.3360209161588;0.25574663931477;13.9784271247454;14.6936147075721
188;0.50;44.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;2;15.7535173196984;0.062685073911541;15.5764790838402;15.9305555555566
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;19.0478715691897;0;19.0478715691897;19.0478715691897
188;0.50;44.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;2;20.1523052243012;4.46613585058807E-07;20.1518326708201;20.1527777777824
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;2;23.0766666666623;0.213422222216486;22.75;23.4033333333246
188;0.50;44.50;False;False;True;False;2823;32.50;45.50;True;False;False;False;1;26.1599062085875;0;26.1599062085875;26.1599062085875
188;0.50;44.50;False;False;True;False;2826;35.50;45.50;True;False;False;False;1;27.9333333333352;0;27.9333333333352;27.9333333333352
188;0.50;44.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;21.6412915010442;0;21.6412915010442;21.6412915010442
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;2;17.7721320272695;0.000158152591358594;17.7632395419207;17.7810245126184
188;0.50;44.50;False;False;True;False;2871;16.50;46.50;True;False;False;False;1;31.8750000000027;0;31.8750000000027;31.8750000000027
188;0.50;44.50;False;False;True;False;2872;17.50;46.50;True;False;False;False;1;31.0250000000024;0;31.0250000000024;31.0250000000024
188;0.50;44.50;False;False;True;False;2875;20.50;46.50;True;False;False;False;1;28.9166666666715;0;28.9166666666715;28.9166666666715
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;28.5326839863624;0;28.5326839863624;28.5326839863624
188;0.50;44.50;False;False;True;False;2889;34.50;46.50;True;False;False;False;1;30.8812049025246;0;30.8812049025246;30.8812049025246
204;13.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;1;19.8305555555552;0;19.8305555555552;19.8305555555552
204;13.50;0.50;False;True;False;False;499;12.50;9.50;True;False;False;False;2;11.1350000000034;0.407002469145456;10.6838888888869;11.5861111111199
204;13.50;0.50;False;True;False;False;501;14.50;9.50;True;False;False;False;3;11.3037037037049;0.164238683124794;10.8444444444494;11.6111111111095
204;13.50;0.50;False;True;False;False;503;16.50;9.50;True;False;False;False;1;14.619999999999;0;14.619999999999;14.619999999999
204;13.50;0.50;False;True;False;False;508;21.50;9.50;True;False;False;False;1;18.6214790838376;0;18.6214790838376;18.6214790838376
204;13.50;0.50;False;True;False;False;522;35.50;9.50;True;False;False;False;2;27.5704184649003;0.0395888413984868;27.4297258186843;27.7111111111162
204;13.50;0.50;False;True;False;False;526;39.50;9.50;True;False;False;False;1;29.8500000000017;0;29.8500000000017;29.8500000000017
204;13.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;36.6027777777765;0;36.6027777777765;36.6027777777765
204;13.50;0.50;False;True;False;False;560;9.50;10.50;True;False;False;False;1;17.7583333333333;0;17.7583333333333;17.7583333333333
204;13.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;3;20.1185185185188;9.40400255663269;17.1632395419247;23.2854617641397
204;13.50;0.50;False;True;False;False;562;11.50;10.50;True;False;False;False;1;19.0577777777817;0;19.0577777777817;19.0577777777817
204;13.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;11.7673160136344;0;11.7673160136344;11.7673160136344
204;13.50;0.50;False;True;False;False;565;14.50;10.50;True;False;False;False;1;18.9855555555564;0;18.9855555555564;18.9855555555564
204;13.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;1;29.4111111111142;0;29.4111111111142;29.4111111111142
204;13.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;3;30.4887662313148;4.79851048734537;29.0984271247469;33.0138888888903
204;13.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;3;13.14947380326;0.0347140789566816;12.9498138951312;13.3187013060649
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;1;13.4604617641428;0;13.4604617641428;13.4604617641428
204;13.50;0.50;False;True;False;False;694;15.50;12.50;True;False;False;False;1;31.111111111114;0;31.111111111114;31.111111111114
204;13.50;0.50;False;True;False;False;753;10.50;13.50;True;False;False;False;2;27.2208333333347;0.0550636214537546;27.0549062085875;27.3867604580819
204;13.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;1;14.2528715691892;0;14.2528715691892;14.2528715691892
204;13.50;0.50;False;True;False;False;757;14.50;13.50;True;False;False;False;2;13.7961580068188;0.0490595053060639;13.6395382358669;13.9527777777707
204;13.50;0.50;False;True;False;False;758;15.50;13.50;True;False;False;False;2;17.4680555555553;0.000189043209897568;17.4583333333326;17.4777777777781
204;13.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;24.6819261787723;0;24.6819261787723;24.6819261787723
204;13.50;0.50;False;True;False;False;764;21.50;13.50;True;False;False;False;1;22.0916666666672;0;22.0916666666672;22.0916666666672
204;13.50;0.50;False;True;False;False;768;25.50;13.50;True;False;False;False;1;24.5228715691904;0;24.5228715691904;24.5228715691904
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;2;31.9138888888899;61.9755555555998;26.3472222222213;37.4805555555586
204;13.50;0.50;False;True;False;False;883;12.50;15.50;True;False;False;False;1;15.6694444444445;0;15.6694444444445;15.6694444444445
204;13.50;0.50;False;True;False;False;888;17.50;15.50;True;False;False;False;2;19.5631926462092;0.00514021804369081;19.5124964035294;19.613888888889
204;13.50;0.50;False;True;False;False;945;10.50;16.50;True;False;False;False;2;21.1184704239934;0.00352654529509859;21.0764790838439;21.1604617641428
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;15.5624098050479;0;15.5624098050479;15.5624098050479
204;13.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;1;28.8416666666662;0;28.8416666666662;28.8416666666662
204;13.50;0.50;False;True;False;False;1073;10.50;18.50;True;False;False;False;1;21.1512986939367;0;21.1512986939367;21.1512986939367
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;1;17.3083333333334;0;17.3083333333334;17.3083333333334
