#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;13.50;14.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.42000000000007;0;7.42000000000007;7.42000000000007
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.4976803899035;0.302183002494259;19.1089754873783;19.8863852924287
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;30.0612049025242;0;30.0612049025242;30.0612049025242
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;117.931111111111;538.521737448565;101.521940847984;134.340281374238
284;15.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.4399134015111;0;14.4399134015111;14.4399134015111
284;15.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.77717532651553;0.00872896111409439;7.71111111111077;7.8432395419203
284;15.50;14.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.0849999999996;0;17.0849999999996;17.0849999999996
284;15.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.2139826803041;0;13.2139826803041;13.2139826803041
285;16.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.9524098050488;0;39.9524098050488;39.9524098050488
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;27.4996320272694;0;27.4996320272694;27.4996320272694
285;16.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.0855555555545;0;15.0855555555545;15.0855555555545
285;16.50;14.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.5583333333307;0;13.5583333333307;13.5583333333307
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.5034271247459;0;28.5034271247459;28.5034271247459
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;28.0544444444445;0;28.0544444444445;28.0544444444445
286;17.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.2550000000006;0;13.2550000000006;13.2550000000006
286;17.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.14222222222247;0;9.14222222222247;9.14222222222247
