#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;14.50;False;False;True;False;807;64.50;13.50;True;False;False;False;3;50.9965632847946;4.75980185998515;49.6066666666638;53.5111111111073
108;0.50;14.50;False;False;True;False;814;71.50;13.50;True;False;False;False;1;78.347222222219;0;78.347222222219;78.347222222219
108;0.50;14.50;False;False;True;False;890;19.50;15.50;True;False;False;False;1;24.6464718909201;0;24.6464718909201;24.6464718909201
108;0.50;14.50;False;False;True;False;892;21.50;15.50;True;False;False;False;1;19.5555555555566;0;19.5555555555566;19.5555555555566
108;0.50;14.50;False;False;True;False;893;22.50;15.50;True;False;False;False;2;22.53907287527;15.0781712640523;19.7933333333567;25.2848124171833
108;0.50;14.50;False;False;True;False;895;24.50;15.50;True;False;False;False;1;21.6694444444438;0;21.6694444444438;21.6694444444438
108;0.50;14.50;False;False;True;False;897;26.50;15.50;True;False;False;False;2;25.4941666666623;1.48206805553779;24.6333333333341;26.3549999999905
108;0.50;14.50;False;False;True;False;920;49.50;15.50;True;False;False;False;2;40.567460297133;0.154778294891606;40.2892712473022;40.8456493469639
108;0.50;14.50;False;False;True;False;922;51.50;15.50;True;False;False;False;1;42.8472222222335;0;42.8472222222335;42.8472222222335
108;0.50;14.50;False;False;True;False;923;52.50;15.50;True;False;False;False;1;42.3305555555417;0;42.3305555555417;42.3305555555417
108;0.50;14.50;False;False;True;False;927;56.50;15.50;True;False;False;False;1;47.2444444444409;0;47.2444444444409;47.2444444444409
108;0.50;14.50;False;False;True;False;930;59.50;15.50;True;False;False;False;1;50.9083333333356;0;50.9083333333356;50.9083333333356
108;0.50;14.50;False;False;True;False;932;61.50;15.50;True;False;False;False;1;47.7839826803047;0;47.7839826803047;47.7839826803047
108;0.50;14.50;False;False;True;False;937;66.50;15.50;True;False;False;False;2;53.966713562364;7.84997409594434;51.9855555555478;55.9478715691803
108;0.50;14.50;False;False;True;False;940;69.50;15.50;True;False;False;False;2;53.7974964035454;0.000259249767074328;53.7861111111233;53.8088816959676
108;0.50;14.50;False;False;True;False;941;70.50;15.50;True;False;False;False;2;56.2909271247545;3.81954089508128;54.9089826803065;57.6728715692025
108;0.50;14.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;30.7471284308012;0;30.7471284308012;30.7471284308012
108;0.50;14.50;False;False;True;False;952;17.50;16.50;True;False;False;False;1;30.9664790838569;0;30.9664790838569;30.9664790838569
108;0.50;14.50;False;False;True;False;954;19.50;16.50;True;False;False;False;2;29.5100000000011;0.433483950620589;29.0444444444438;29.9755555555585
108;0.50;14.50;False;False;True;False;955;20.50;16.50;True;False;False;False;1;28.5105555555551;0;28.5105555555551;28.5105555555551
108;0.50;14.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;44.0895382358467;0;44.0895382358467;44.0895382358467
108;0.50;14.50;False;False;True;False;965;30.50;16.50;True;False;False;False;3;30.8142640545023;20.4114438497564;25.9499999999898;34.8790764717123
108;0.50;14.50;False;False;True;False;966;31.50;16.50;True;False;False;False;1;70.8604617641395;0;70.8604617641395;70.8604617641395
108;0.50;14.50;False;False;True;False;969;34.50;16.50;True;False;False;False;1;31.0213924853488;0;31.0213924853488;31.0213924853488
108;0.50;14.50;False;False;True;False;970;35.50;16.50;True;False;False;False;1;28.9305555555566;0;28.9305555555566;28.9305555555566
108;0.50;14.50;False;False;True;False;989;54.50;16.50;True;False;False;False;1;45.9875263694412;0;45.9875263694412;45.9875263694412
108;0.50;14.50;False;False;True;False;990;55.50;16.50;True;False;False;False;1;60.3062049025175;0;60.3062049025175;60.3062049025175
108;0.50;14.50;False;False;True;False;992;57.50;16.50;True;False;False;False;2;65.7565295759759;14.3672751626151;63.0762986938862;68.4367604580657
108;0.50;14.50;False;False;True;False;996;61.50;16.50;True;False;False;False;1;61.0493506530383;0;61.0493506530383;61.0493506530383
108;0.50;14.50;False;False;True;False;999;64.50;16.50;True;False;False;False;1;65.8104617641329;0;65.8104617641329;65.8104617641329
108;0.50;14.50;False;False;True;False;1002;67.50;16.50;True;False;False;False;1;68.8999999999869;0;68.8999999999869;68.8999999999869
108;0.50;14.50;False;False;True;False;1004;69.50;16.50;True;False;False;False;1;94.6162986938871;0;94.6162986938871;94.6162986938871
108;0.50;14.50;False;False;True;False;1005;70.50;16.50;True;False;False;False;2;80.7853246734649;488.289818204251;65.1601875827982;96.4104617641315
108;0.50;14.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;84.0095382358413;0;84.0095382358413;84.0095382358413
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;2;18.5177308820657;0.117836562226003;18.2749999999905;18.7604617641409
108;0.50;14.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;2;18.4509740204521;0.0625191372024779;18.2741702631356;18.6277777777686
108;0.50;14.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;2;31.4528246734862;0.0285563607419198;31.3333333333358;31.5723160136367
108;0.50;14.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;2;30.6746753265197;6.89956723431385;28.8173160136357;32.5320346394037
108;0.50;14.50;False;False;True;False;1085;22.50;18.50;True;False;False;False;1;26.1200937914255;0;26.1200937914255;26.1200937914255
108;0.50;14.50;False;False;True;False;1094;31.50;18.50;True;False;False;False;1;36.1887084989867;0;36.1887084989867;36.1887084989867
108;0.50;14.50;False;False;True;False;1097;34.50;18.50;True;False;False;False;1;37.902871569182;0;37.902871569182;37.902871569182
108;0.50;14.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;2;39.4395382358575;0.809274691354142;38.8034271247479;40.0756493469671
108;0.50;14.50;False;False;True;False;1103;40.50;18.50;True;False;False;False;2;45.0795382358519;74.852114714157;38.9618542494827;51.1972222222212
108;0.50;14.50;False;False;True;False;1117;54.50;18.50;True;False;False;False;1;23.1163709068715;0;23.1163709068715;23.1163709068715
108;0.50;14.50;False;False;True;False;1120;57.50;18.50;True;False;False;False;1;55.2694444444533;0;55.2694444444533;55.2694444444533
108;0.50;14.50;False;False;True;False;1123;60.50;18.50;True;False;False;False;1;57.2832395418991;0;57.2832395418991;57.2832395418991
108;0.50;14.50;False;False;True;False;1125;62.50;18.50;True;False;False;False;2;56.9378643762802;2.21510251594509;55.8854617641719;57.9902669883886
108;0.50;14.50;False;False;True;False;1128;65.50;18.50;True;False;False;False;1;72.5292568616214;0;72.5292568616214;72.5292568616214
108;0.50;14.50;False;False;True;False;1129;66.50;18.50;True;False;False;False;1;72.6918470565688;0;72.6918470565688;72.6918470565688
108;0.50;14.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;1;67.4534271247421;0;67.4534271247421;67.4534271247421
108;0.50;14.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;19.9444444444489;0;19.9444444444489;19.9444444444489
108;0.50;14.50;False;False;True;False;1142;15.50;19.50;True;False;False;False;1;30.6194444444427;0;30.6194444444427;30.6194444444427
108;0.50;14.50;False;False;True;False;1143;16.50;19.50;True;False;False;False;1;24.4555555555562;0;24.4555555555562;24.4555555555562
108;0.50;14.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;3;28.0787037037014;1.30013374485861;27.2083333333342;29.3694444444445
108;0.50;14.50;False;False;True;False;1153;26.50;19.50;True;False;False;False;1;36.4583333333321;0;36.4583333333321;36.4583333333321
108;0.50;14.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;31.8839826802978;0;31.8839826802978;31.8839826802978
108;0.50;14.50;False;False;True;False;1156;29.50;19.50;True;False;False;False;1;32.7055555555453;0;32.7055555555453;32.7055555555453
108;0.50;14.50;False;False;True;False;1161;34.50;19.50;True;False;False;False;1;38.4284271247452;0;38.4284271247452;38.4284271247452
108;0.50;14.50;False;False;True;False;1174;47.50;19.50;True;False;False;False;1;53.2686147075747;0;53.2686147075747;53.2686147075747
108;0.50;14.50;False;False;True;False;1179;52.50;19.50;True;False;False;False;1;49.9383333333353;0;49.9383333333353;49.9383333333353
108;0.50;14.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;1;57.4673160136335;0;57.4673160136335;57.4673160136335
108;0.50;14.50;False;False;True;False;1191;64.50;19.50;True;False;False;False;1;54.5437950974701;0;54.5437950974701;54.5437950974701
108;0.50;14.50;False;False;True;False;1192;65.50;19.50;True;False;False;False;1;84.9633333333149;0;84.9633333333149;84.9633333333149
108;0.50;14.50;False;False;True;False;1193;66.50;19.50;True;False;False;False;1;71.6694444444493;0;71.6694444444493;71.6694444444493
108;0.50;14.50;False;False;True;False;1196;69.50;19.50;True;False;False;False;1;62.1194444444336;0;62.1194444444336;62.1194444444336
108;0.50;14.50;False;False;True;False;1197;70.50;19.50;True;False;False;False;2;61.9179184648855;0.140010583676789;61.6533333333335;62.1825035964375
108;0.50;14.50;False;False;True;False;1199;72.50;19.50;True;False;False;False;1;62.8423160136226;0;62.8423160136226;62.8423160136226
108;0.50;14.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;2;21.2687049025217;5.49523435469261;19.611111111104;22.9262986939393
108;0.50;14.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;20;0;20;20
108;0.50;14.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;20.416666666657;0;20.416666666657;20.416666666657
108;0.50;14.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;26.2873160136332;0;26.2873160136332;26.2873160136332
108;0.50;14.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;29.9771284308117;0;29.9771284308117;29.9771284308117
108;0.50;14.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;1;32.4645382358558;0;32.4645382358558;32.4645382358558
108;0.50;14.50;False;False;True;False;1287;32.50;21.50;True;False;False;False;2;35.7208297368734;0.132037198727312;35.4638888888876;35.9777705848592
108;0.50;14.50;False;False;True;False;1289;34.50;21.50;True;False;False;False;1;35.3651875828309;0;35.3651875828309;35.3651875828309
108;0.50;14.50;False;False;True;False;1305;50.50;21.50;True;False;False;False;1;52.0666666666666;0;52.0666666666666;52.0666666666666
108;0.50;14.50;False;False;True;False;1307;52.50;21.50;True;False;False;False;1;48.8986147075702;0;48.8986147075702;48.8986147075702
108;0.50;14.50;False;False;True;False;1310;55.50;21.50;True;False;False;False;1;51.721955233872;0;51.721955233872;51.721955233872
108;0.50;14.50;False;False;True;False;1311;56.50;21.50;True;False;False;False;1;52.812590194937;0;52.812590194937;52.812590194937
108;0.50;14.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;53.4694444444431;0;53.4694444444431;53.4694444444431
108;0.50;14.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;53.4187950974774;0;53.4187950974774;53.4187950974774
108;0.50;14.50;False;False;True;False;1317;62.50;21.50;True;False;False;False;1;56.3771284308089;0;56.3771284308089;56.3771284308089
108;0.50;14.50;False;False;True;False;1322;67.50;21.50;True;False;False;False;1;65.0787879045238;0;65.0787879045238;65.0787879045238
108;0.50;14.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;1;61.1651875828257;0;61.1651875828257;61.1651875828257
108;0.50;14.50;False;False;True;False;1325;70.50;21.50;True;False;False;False;1;61.8611111111115;0;61.8611111111115;61.8611111111115
108;0.50;14.50;False;False;True;False;1328;9.50;22.50;True;False;False;False;1;18.0055555555518;0;18.0055555555518;18.0055555555518
108;0.50;14.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;20.8910173197;0;20.8910173197;20.8910173197
108;0.50;14.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;41.105555555554;0;41.105555555554;41.105555555554
108;0.50;14.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;2;44.5509740204498;115.867909406012;36.9395382358553;52.1624098050443
108;0.50;14.50;False;False;True;False;1341;22.50;22.50;True;False;False;False;2;27.7075937914094;0.0281817077647785;27.588888888889;27.8262986939299
108;0.50;14.50;False;False;True;False;1344;25.50;22.50;True;False;False;False;1;45.7125901949548;0;45.7125901949548;45.7125901949548
108;0.50;14.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;42.7981457505284;0;42.7981457505284;42.7981457505284
108;0.50;14.50;False;False;True;False;1349;30.50;22.50;True;False;False;False;1;34.849350653034;0;34.849350653034;34.849350653034
108;0.50;14.50;False;False;True;False;1359;40.50;22.50;True;False;False;False;2;43.0627308820704;2.84786504442612;41.8694444444482;44.2560173196925
108;0.50;14.50;False;False;True;False;1368;49.50;22.50;True;False;False;False;1;63.6687950974247;0;63.6687950974247;63.6687950974247
108;0.50;14.50;False;False;True;False;1373;54.50;22.50;True;False;False;False;1;49.8788888888739;0;49.8788888888739;49.8788888888739
108;0.50;14.50;False;False;True;False;1375;56.50;22.50;True;False;False;False;1;72.3826839863505;0;72.3826839863505;72.3826839863505
108;0.50;14.50;False;False;True;False;1378;59.50;22.50;True;False;False;False;1;62.1756493469657;0;62.1756493469657;62.1756493469657
108;0.50;14.50;False;False;True;False;1381;62.50;22.50;True;False;False;False;1;56.874076471709;0;56.874076471709;56.874076471709
108;0.50;14.50;False;False;True;False;1385;66.50;22.50;True;False;False;False;1;72.3416666666562;0;72.3416666666562;72.3416666666562
108;0.50;14.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;2;78.4248160136376;42.4871055388256;73.8157431383825;83.0338888888928
108;0.50;14.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;33.4694444444431;0;33.4694444444431;33.4694444444431
108;0.50;14.50;False;False;True;False;1477;30.50;24.50;True;False;False;False;1;41.8777777777723;0;41.8777777777723;41.8777777777723
108;0.50;14.50;False;False;True;False;1484;37.50;24.50;True;False;False;False;1;48.5070346393968;0;48.5070346393968;48.5070346393968
108;0.50;14.50;False;False;True;False;1494;47.50;24.50;True;False;False;False;2;54.1528751656424;28.2933787455929;50.3916666666628;57.914083664622
108;0.50;14.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;2;54.7975397027744;0.290128539261886;54.4166666666706;55.1784127388783
108;0.50;14.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;1;61.9400937913961;0;61.9400937913961;61.9400937913961
108;0.50;14.50;False;False;True;False;1504;57.50;24.50;True;False;False;False;1;62.2688888888842;0;62.2688888888842;62.2688888888842
108;0.50;14.50;False;False;True;False;1506;59.50;24.50;True;False;False;False;1;64.924906208591;0;64.924906208591;64.924906208591
108;0.50;14.50;False;False;True;False;1509;62.50;24.50;True;False;False;False;1;60.7213924853349;0;60.7213924853349;60.7213924853349
108;0.50;14.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;3;79.9005218941696;75.7250933350074;72.5728715691921;89.5186941133179
108;0.50;14.50;False;False;True;False;1518;71.50;24.50;True;False;False;False;1;81.0506493469702;0;81.0506493469702;81.0506493469702
108;0.50;14.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;75.0734271247275;0;75.0734271247275;75.0734271247275
108;0.50;14.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;24.8749999999891;0;24.8749999999891;24.8749999999891
108;0.50;14.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;2;24.6850037383829;1.4986846393551;23.8193581297892;25.5506493469766
108;0.50;14.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;2;29.3518037573322;0.768227519064782;28.7320346394081;29.9715728752562
108;0.50;14.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;1;30.1416666666669;0;30.1416666666669;30.1416666666669
108;0.50;14.50;False;False;True;False;1536;25.50;25.50;True;False;False;False;1;41.0077777777751;0;41.0077777777751;41.0077777777751
108;0.50;14.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;36.9373160136092;0;36.9373160136092;36.9373160136092
108;0.50;14.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;38.7222222222181;0;38.7222222222181;38.7222222222181
108;0.50;14.50;False;False;True;False;1545;34.50;25.50;True;False;False;False;1;39.3449999999866;0;39.3449999999866;39.3449999999866
108;0.50;14.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;1;47.2228715691926;0;47.2228715691926;47.2228715691926
